Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117479,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,25,4672
183576,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,8.67,24,7814
71626,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,10.25,11,13086
281451,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,23,38099
213096,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,16,39783
45115,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Economy,12.08,13,9828
275385,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,11.0,14,47395
90192,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,32,2723
147041,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.0,41,3401
294513,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,23,44144
