Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231593,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,20,54608
46658,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,20,8258
108784,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,43,8112
43530,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,5,5943
126512,Indigo,6E-7234,Kolkata,Evening,one,Night,Delhi,Economy,6.42,44,2994
202486,Indigo,6E-562,Chennai,Evening,one,Night,Kolkata,Economy,5.92,48,4079
49827,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,35,5982
170938,Air_India,AI-515,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,4,9178
186766,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,44,6740
172756,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,20,5960
