Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80930,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,28,1890
293832,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,10,60260
281339,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,21,38099
102974,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.83,3,14314
141880,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,45,8111
87686,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,20,4111
84854,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,6,7593
73623,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,25,3971
73894,Indigo,6E-6123,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,27,2901
299364,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,33,41064
