Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
399,SpiceJet,SG-1089,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,4,5953
79538,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,18,4313
117415,Air_India,AI-9505,Bangalore,Morning,two_or_more,Morning,Chennai,Economy,25.92,24,6117
217854,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,31,57405
278473,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,21,58315
114520,Air_India,AI-738,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,31.5,41,6920
84540,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,23.83,4,10744
236114,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,15.0,26,49725
191916,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,35,3000
275941,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,25,24122
