Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192419,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.58,38,7053
29047,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Economy,16.42,4,9840
238504,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,9,53645
188812,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,12,15032
222792,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,16,45672
166948,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,16,6810
98925,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,29,2309
204191,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,20,1551
175283,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.5,41,3223
113135,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,30,10089
