Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79951,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,21,3998
237366,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,42,49725
27472,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,42,6578
201420,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,38,6672
165011,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,45,5120
284015,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,24,48851
118548,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,37,4672
15056,Indigo,6E-2026,Delhi,Morning,zero,Morning,Bangalore,Economy,2.92,26,4500
99155,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,30,4819
106009,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.75,25,3918
