Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122441,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,20,4177
231203,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,16,20684
121731,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,16,3999
238528,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,9,60365
67431,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,34,5502
133190,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,36,5102
23239,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,19,6311
254057,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,20,72268
78333,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,9,14074
49992,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,36,4809
