Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29792,Air_India,AI-479,Delhi,Night,two_or_more,Night,Hyderabad,Economy,24.33,10,12071
247556,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,36,42521
102192,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,46,6578
250469,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,22,77196
276295,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,31,54115
52822,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,49,7471
107294,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,33,8112
135073,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,46,6786
174357,Indigo,6E-949,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,33,4390
165043,GO_FIRST,G8-813,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.83,45,8973
