Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188366,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,9,12408
123012,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,23,6324
155015,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,23,5892
245590,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,11,66937
91964,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,6.33,40,3245
154419,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,19,3243
182796,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,19,7737
207348,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,8,41281
103453,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,7,13303
219100,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.25,49,65529
