Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168801,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,33,2738
230896,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,12,62448
49697,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,35,2336
25395,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,31,6395
240728,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,39,53645
109350,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,47,8112
170824,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,3,7498
196035,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,29,7043
219460,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,8,39321
95910,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.42,13,5178
