Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206293,AirAsia,I5-1229,Chennai,Night,one,Morning,Hyderabad,Economy,9.25,45,1550
269874,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,43,60978
179884,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,42,6287
133413,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.17,37,6067
149,GO_FIRST,G8-188,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.33,2,5954
4252,Indigo,6E-2081,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.42,23,2410
247661,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,37,54841
60133,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,42,2230
92487,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,42,4294
278437,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Business,23.0,21,32420
