Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249277,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,9,54684
176314,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.25,49,6238
278216,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,17,60410
285194,Air_India,AI-620,Hyderabad,Early_Morning,one,Night,Kolkata,Business,17.75,46,48795
78574,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,11,11129
298140,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,4,51457
212841,Air_India,AI-803,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,13,32859
300034,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,47,41064
236120,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,18.5,26,49725
58863,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,35,4900
