Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201074,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,29.83,34,4629
46662,Indigo,6E-5384,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.42,20,8558
83041,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,42,4348
49059,GO_FIRST,G8-345,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,32,2339
414,GO_FIRST,G8-392,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,4,5954
127334,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,49,2994
71122,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,8,7584
79445,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,5.58,17,6219
173256,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,19.17,24,5960
208603,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,19,59033
