Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286977,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,36,51595
237492,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,43,62045
85039,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,7,9536
236115,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,26,49725
103861,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,10,13894
76088,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.92,41,4099
282895,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,48,38099
185246,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,8.83,35,3916
283215,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,7,48795
2279,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,13,13515
