Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235566,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,19,72125
126736,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,45,4439
81894,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,34,4417
122008,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,17,7466
163110,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,33,4165
135339,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,4.5,48,5675
59271,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,37,6450
5142,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,27,2476
62334,Indigo,6E-5302,Mumbai,Morning,one,Afternoon,Kolkata,Economy,4.58,6,19751
289316,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,31,68112
