Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244610,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,45,61933
187059,SpiceJet,SG-395,Chennai,Morning,one,Evening,Delhi,Economy,8.92,46,4876
53050,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,3,5471
50848,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,40,4769
29010,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,4,5955
53250,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Bangalore,Economy,20.67,4,9201
278025,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,14,58315
88654,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,24,5163
175984,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.25,46,8757
167314,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,20,1776
