Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33476,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,37,2050
51176,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,42,2339
108248,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,40,3393
1730,Indigo,6E-6202,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.17,11,6585
211251,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,43,41113
248215,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,44,50361
166157,Indigo,6E-6066,Hyderabad,Morning,zero,Morning,Bangalore,Economy,1.33,9,4453
16097,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,31,4496
203623,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,13,15489
136145,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,23.0,6,13524
