Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247693,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,38,32923
255382,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,40,70588
223744,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,31,45257
220337,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.58,23,51697
184027,GO_FIRST,G8-302,Chennai,Early_Morning,one,Night,Delhi,Economy,15.17,27,4827
156799,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,36,5708
91613,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,38,4456
210385,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,35,53164
64251,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,17,6224
110000,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,5,4337
