Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130352,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.5,20,5507
293475,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Business,20.25,4,43729
101990,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,45,6389
27832,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.25,44,6598
127946,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,5,11675
100090,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,35,5771
53702,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,7,8148
289375,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,32,71304
55872,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,19,5102
137333,Indigo,6E-292,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.75,15,8379
