Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27000,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,40,4080
133010,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,35,5226
91086,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,36,3288
297079,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,27,55377
292689,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,6.67,38,49553
27291,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,41,6395
255114,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,9.83,36,62188
13071,Air_India,AI-762,Delhi,Night,one,Late_Night,Bangalore,Economy,5.58,17,5842
297741,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,42,55377
49977,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,36,4769
