Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30759,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,18,2727
140476,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,36,5135
146265,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.5,34,6070
197428,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.58,45,6437
62377,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.58,7,9303
16525,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Bangalore,Economy,8.42,33,4020
103379,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,6,17569
136733,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,11,8930
273462,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Business,9.17,21,55983
269206,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,32,60978
