Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158313,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,48,2350
229259,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,43,22140
38279,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,21,8003
232854,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,34,66928
97115,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,12.25,19,6568
290468,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,4,61873
214627,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,34,42457
196780,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Economy,27.58,38,4581
99301,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Mumbai,Economy,8.17,31,2203
240799,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,40,45693
