Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113991,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.5,37,6075
127625,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,2,15939
75925,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,40,4099
277844,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,14.58,11,60555
221096,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,36,53937
26001,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,34,7221
130186,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,19,6067
224444,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Business,2.83,42,27864
122483,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,20,6006
234921,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,12,49725
