Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171291,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,8,5293
65823,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,25,7768
15513,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,28,5610
152000,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,43,3015
251187,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,31,20760
188480,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Economy,23.0,10,11783
216534,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,18.58,12,47545
145598,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,29,4724
268167,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,16,52287
97957,AirAsia,I5-339,Bangalore,Night,zero,Late_Night,Mumbai,Economy,1.83,24,2201
