Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297675,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,40,69489
155934,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Economy,15.33,30,4387
263469,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,40,66063
159547,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,10,11319
94968,Air_India,AI-516,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,14.58,7,11545
204846,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,29,3491
58676,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,34,4658
180639,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,4,7352
172515,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,22.25,18,5960
255499,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,42,60508
