Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247862,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,40,32923
108301,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,40,6163
53680,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,7,5560
119313,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,45,6444
158354,Indigo,6E-866,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,48,3397
157494,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,41,7494
40468,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,34,4979
125647,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,38,11335
28288,Indigo,6E-6282,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.17,47,3754
88984,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,26,4111
