Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145297,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,26,6489
8401,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.5,42,3001
227761,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,28,63804
9152,Vistara,UK-727,Delhi,Night,one,Night,Mumbai,Economy,23.83,45,7575
33210,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,35,3551
148200,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,3,24812
69144,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.17,43,5949
6940,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Economy,12.58,35,5227
122901,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,22,7145
258261,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,38,56588
