Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279579,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,16.83,38,45883
33528,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.0,37,5294
237268,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,40,73581
135636,Vistara,UK-706,Kolkata,Morning,one,Morning,Bangalore,Economy,25.58,1,17514
226410,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,16,35520
188036,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,20.08,6,14194
149232,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,15,11441
166542,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,12,11488
76128,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,41,4173
269815,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,42,60978
