Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280094,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.92,46,45883
28197,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,46,6578
223305,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,24,52392
157102,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.83,38,10121
30184,Air_India,AI-429,Delhi,Morning,one,Morning,Hyderabad,Economy,24.08,13,11730
140139,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.42,34,3860
142439,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,49,6028
124348,Indigo,6E-7264,Kolkata,Evening,one,Night,Delhi,Economy,5.25,31,4439
53419,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,10.75,5,11129
85641,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,15.25,10,11479
