Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122489,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,20,6461
26780,Indigo,6E-148,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.08,39,2482
51823,AirAsia,I5-338,Mumbai,Night,one,Late_Night,Delhi,Economy,7.42,45,2336
83266,Air_India,AI-570,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,44,1890
227668,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,28,29980
167181,Air_India,AI-543,Hyderabad,Morning,one,Late_Night,Bangalore,Economy,12.83,18,6734
215601,Vistara,UK-933,Delhi,Afternoon,one,Morning,Bangalore,Business,17.33,45,62729
175700,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.25,44,5754
21732,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,11,12990
293643,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,7,44144
