Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150794,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,8.42,31,3015
270992,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,17,66231
225174,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,4,31450
281476,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,23,56590
167289,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.58,19,6314
11129,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,8,7423
29056,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,4,9945
243017,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,23,49613
31346,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,22,4209
187170,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,20.25,47,3916
