Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125561,Indigo,6E-123,Kolkata,Afternoon,one,Night,Delhi,Economy,6.75,38,6364
111310,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,16,6133
118381,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,35,4672
298971,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,6.67,25,40593
236667,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,32,64285
217597,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.25,27,65529
203197,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,9,4969
84003,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.83,49,3938
207540,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,10,36577
79492,AirAsia,I5-1569,Mumbai,Night,one,Morning,Chennai,Economy,11.17,18,1890
