Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208336,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,17,42312
266950,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Business,14.67,44,37526
297413,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,35,54896
202185,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,45,4079
67338,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,33,8801
159163,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,7,9283
272039,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,38,67497
193580,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.25,47,4357
280598,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,8,56590
228597,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,36,53152
