Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138806,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,25,5166
28224,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,22.0,46,7221
214217,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,29,50398
62268,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,6,11508
179378,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,37,4324
245170,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,6,57081
253416,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,11,60508
21057,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,17.33,7,12150
14829,Indigo,6E-2036,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,25,4500
112795,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,28,4337
