Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276100,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.92,28,39555
262493,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,23,43910
208592,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,19,53164
166588,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,13,4453
13401,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,19,3671
41773,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,42,2050
95676,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,12,5179
288887,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,24,57920
69445,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.92,45,3980
75601,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,38,4099
