Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101022,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,9.0,40,4613
117873,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,29,6510
65987,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,26,5915
189385,AirAsia,I5-5205,Chennai,Afternoon,one,Late_Night,Mumbai,Economy,9.08,17,1830
7875,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.83,39,7575
240093,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,30,60365
193149,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,44,1830
69870,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,47,5949
217201,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,21,67769
164990,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,10.25,45,4363
