Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144538,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,20,5632
6035,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,31,2949
102029,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.33,45,6893
12800,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,16,4249
155050,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,23,6132
211809,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Business,12.5,48,41113
25531,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,32,4031
69088,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,43,4499
23491,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,20,10976
226726,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,19,40933
