Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104956,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,18,3912
274074,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Chennai,Business,29.5,34,55983
153740,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,13,10018
249020,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,6,62636
244262,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,40,61933
34070,Indigo,6E-2338,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,41,2098
103704,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,9,13258
209740,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,29,70793
126297,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,42,6294
69590,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.42,45,7855
