Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167543,Indigo,6E-6505,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,22,1776
229242,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,42,53152
276006,Air_India,AI-616,Hyderabad,Morning,one,Night,Delhi,Business,15.33,26,39499
162924,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,32,4436
197293,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,44,4755
124885,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Economy,26.42,34,4919
80358,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,24,1890
148738,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.33,10,11853
282777,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,46,38099
264645,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Business,2.58,12,31982
