Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290972,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,12,49553
166833,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,15,10349
294009,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,13,60260
82329,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,37,4417
86972,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,17,2723
48370,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,28,7079
183404,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,23,5606
130685,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,22,5102
131373,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,26,3723
42457,Indigo,6E-5071,Delhi,Evening,zero,Evening,Chennai,Economy,2.92,46,3348
