Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200641,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,30,5924
246096,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,18,42521
192838,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,28.17,41,4817
215285,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,42,42457
290641,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,7,49553
224386,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,41,45257
150613,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,29,5390
249381,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,10,69244
65763,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,25,5949
267191,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,47,62591
