Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250978,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,28,67004
160555,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,17,4222
52922,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,2,6836
299487,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,35,51457
179695,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,40,5024
33805,AirAsia,I5-775,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.92,39,4139
257354,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Business,8.42,24,56588
146547,GO_FIRST,G8-626,Kolkata,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,37,2821
221182,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Business,27.75,38,39321
98663,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,27,6568
