Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186504,AirAsia,I5-517,Chennai,Morning,two_or_more,Night,Delhi,Economy,13.5,43,2477
178453,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,27,4075
36359,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,10,9840
284036,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,22.25,24,51707
265066,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,17,64831
105661,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,22,8112
151025,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,33,4969
13121,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,17,11100
271882,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,35,58750
73316,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,23,3282
