Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171625,Indigo,6E-7224,Hyderabad,Evening,one,Night,Kolkata,Economy,5.83,11,5293
278307,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,19,17794
131400,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,26,5102
15132,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,27,3090
161512,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,23,4165
23906,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,23,4000
237149,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,39,62045
236617,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,32,49725
162307,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,28,4165
272145,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,40,53071
