Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31687,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,24,5982
94368,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.92,3,18776
126583,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Economy,24.92,44,5234
57088,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,25,6502
184561,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,31,2477
181169,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,6.33,8,11868
92036,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Delhi,Economy,10.17,40,4028
118755,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Chennai,Economy,9.67,39,4687
24361,Indigo,6E-2615,Delhi,Morning,one,Evening,Kolkata,Economy,5.5,25,5955
192052,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,36,2646
