Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208344,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,17,50969
115566,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,49,10090
145749,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,30,6285
49483,GO_FIRST,G8-322,Mumbai,Night,zero,Night,Delhi,Economy,2.25,34,2339
207972,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,14,28872
44713,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,11,10537
181839,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,10.08,13,7877
157287,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,40,3729
143410,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.75,10,13103
58361,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,32,6450
