Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244451,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.0,43,49613
31209,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,21,4209
235636,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,20,62045
230266,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,5,54608
200841,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,32,4079
47170,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,23,3324
279797,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,41,58315
178194,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,24,5220
195115,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,19,4755
151484,SpiceJet,SG-387,Kolkata,Night,zero,Night,Chennai,Economy,2.25,38,2966
