Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289618,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,7.67,37,45185
27226,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,41,4569
159550,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,10,11319
231808,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,22,69168
9891,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,49,4691
139091,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,27,4387
205453,Vistara,UK-822,Chennai,Morning,two_or_more,Early_Morning,Hyderabad,Economy,22.08,35,6032
113714,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.67,35,5421
229607,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.92,46,36565
142999,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,6,13103
