Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262060,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,12.0,15,61583
103049,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,4,5177
296564,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,16,55377
197208,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,43,4755
217755,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,29,84222
81893,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Chennai,Economy,11.0,34,4417
77022,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,47,5977
161763,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,24,10916
195489,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,21.75,23,6654
179800,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,41,6295
