Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246861,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,27,54841
270977,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,17,52175
59763,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,40,2124
252580,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,46,67004
183898,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,11.67,26,6342
277980,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,14,17794
293870,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,11,44144
53925,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.25,8,11469
261255,Air_India,AI-772,Bangalore,Morning,one,Evening,Chennai,Business,6.0,49,44682
298195,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,5,80544
