Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259338,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Business,12.83,11,60396
90340,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,32,4294
41955,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.0,43,3389
148611,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.92,8,16169
21997,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,13,5955
71009,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.5,7,7584
98029,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,24,5178
102392,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,47,7212
248479,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,47,57081
132730,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,33,6067
