Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168394,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,29,6770
216615,Air_India,AI-678,Delhi,Morning,one,Night,Kolkata,Business,14.67,13,53209
178535,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,28,4359
289768,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,39,60160
31508,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.17,23,5549
33835,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,39,5549
284789,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Business,20.25,38,51707
293504,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,4,60260
258821,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,47,37985
110724,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,11,11205
