Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160647,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,17,8336
122375,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,19,7408
61423,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.5,49,3948
72595,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,18,3916
286202,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,21,51707
212478,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,8,62617
192676,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,40,4357
262096,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,16,43910
271322,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,24,52063
94245,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,2,20509
