Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216597,Air_India,AI-889,Delhi,Morning,one,Afternoon,Kolkata,Business,27.58,13,42212
62390,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,7,9986
279767,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.0,41,45995
114140,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,38,10090
236481,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,22.67,30,62045
252295,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,43,54684
87431,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,19,2723
42538,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,46,5742
56420,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,22,4658
112244,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,23,10199
