Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131828,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,28,5790
245678,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,13,32923
102205,Air_India,AI-808,Bangalore,Night,one,Night,Mumbai,Economy,24.25,46,6578
161496,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,23,3993
147517,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.08,45,2603
222647,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,14,45257
163994,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,39,3471
297264,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,31,57057
167339,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Economy,12.92,20,4054
136998,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,13,6488
