Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124657,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,9.08,33,3014
7448,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,37,7469
223445,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.17,26,57992
256639,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,13,37929
9763,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,48,6181
80973,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,28,4249
3922,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,21,5227
113519,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,34,1714
280300,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.83,49,58315
133667,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,38,8478
