Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42858,Air_India,AI-406,Delhi,Morning,two_or_more,Morning,Chennai,Economy,24.67,48,6438
86142,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,13,7489
165450,Indigo,6E-453,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.67,49,3096
221562,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,44,53937
282884,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,47,63277
78889,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,13,11129
213629,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,22,54777
179181,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,35,2874
246977,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,29,37658
231876,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,23,66928
