Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223038,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,20,45257
9146,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,45,7575
99380,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,31,6568
233666,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,43,69168
124108,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,29,7145
196970,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,40,5888
34917,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.0,46,6109
248651,Vistara,UK-818,Bangalore,Evening,one,Night,Mumbai,Business,26.33,1,79548
10317,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,3,12518
255687,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,14.08,45,60508
