Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267870,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,11,60978
51792,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,45,2339
225522,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,7,47205
160559,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,17,4165
67813,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,36,5949
237765,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.58,46,82205
275055,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Business,6.92,8,47586
163017,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,32,8133
120223,Air_India,AI-721,Kolkata,Afternoon,one,Evening,Delhi,Economy,26.58,6,10522
273799,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,28,55983
