Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283110,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,4,69739
52502,Indigo,6E-154,Mumbai,Late_Night,zero,Early_Morning,Delhi,Economy,2.17,48,3108
45672,SpiceJet,SG-1062,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,16,2614
130681,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,12.58,22,5102
122598,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,21,3999
40479,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,34,4729
116718,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,16,7704
70947,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,6,10593
73529,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,24,4593
115320,Indigo,6E-6017,Bangalore,Evening,one,Night,Hyderabad,Economy,5.83,48,1694
