Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111031,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,14,4863
51044,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Economy,10.83,41,3843
158734,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,3,25453
234856,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,10.83,11,57677
48902,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,31,3528
231309,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,17,54608
2671,GO_FIRST,G8-2403,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,15,6471
153443,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,11,6132
149822,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,21,6009
137165,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.92,14,6489
