Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78312,Indigo,6E-5396,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.17,9,11141
86850,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,16,4526
58413,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.92,32,7660
1374,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,17.83,9,11100
204151,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Economy,23.75,19,5483
270933,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,16,52063
183666,Indigo,6E-847,Chennai,Evening,one,Night,Delhi,Economy,5.67,25,4071
204480,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,24,2862
100748,GO_FIRST,G8-285,Bangalore,Afternoon,one,Evening,Mumbai,Economy,3.92,38,10697
292014,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Business,2.0,28,23838
