Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225831,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,10,51372
240499,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Business,16.5,36,45693
285982,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Business,22.67,16,51707
275709,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,20,51875
144512,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.0,20,4724
214448,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,32,42457
229406,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,44,39847
295342,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Business,18.0,38,60260
225651,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,8,53152
290740,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.92,8,61873
