Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258331,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,39,56588
241583,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,3,71789
286524,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Business,20.42,27,51595
288249,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,13,56878
149321,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Chennai,Economy,14.17,16,7236
133868,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,40,3381
183061,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,21,4971
260325,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,31,60396
47990,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,27,2336
288562,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,18,60160
